1,21,0,-0.0026033,0.21245,-0.011239,0.29067,-11.806,-7.0655,-5.6007,-5.4278,0.178,0.013,1.4887
1,22,0,0.00038719,0.21152,-0.0051946,0.29031,1.9252,-3.292,-5.6007,-5.4278,0.196,0.03,1.2946
1,23,0,0.00032256,0.21493,-0.0072663,0.29019,1.2381,-4.606,-5.6007,-5.4278,0.184,0.048,1.3157
1,24,0,-0.0012412,0.20946,-0.0072464,0.28998,-7.4727,-4.6045,-5.6007,-5.4278,0.162,0.001,1.6048
1,25,0,-0.0025891,0.21482,-0.010824,0.28948,-9.9082,-6.8975,-5.6007,-5.4278,0.167,0.159,1.6916
1,26,0,-0.00048577,0.21649,-0.0084606,0.29027,-1.6872,-5.3543,-5.6007,-5.4278,0.194,0.094,1.3905
1,27,0,-0.0017151,0.21579,-0.0065625,0.28996,-6.1981,-4.1724,-5.6007,-5.4278,0.171,0.073,1.5835
1,28,0,0.0011472,0.2161,-0.0033839,0.29098,4.0761,-2.1301,-5.6007,-5.4278,0.182,0.001,1.7681
1,29,0,0.0023081,0.22037,0.0014898,0.29047,6.4647,0.94344,-5.6007,-5.4278,0.266,0.089,1.1952
1,30,0,0.0031311,0.22058,1.2427e-05,0.29046,8.6512,0.0078712,-5.6007,-5.4278,0.254,0.116,1.2757
1,31,0,-0.00041697,0.21461,-0.0044438,0.28998,-1.6345,-2.8272,-5.6007,-5.4278,0.192,0.2,1.425
1,32,0,-0.0005355,0.22148,-0.0082041,0.28986,-1.4283,-5.2165,-5.6007,-5.4278,0.213,0.124,1.3999
1,33,0,-0.0031381,0.21364,-0.010599,0.29012,-12.957,-6.708,-5.6007,-5.4278,0.159,0.011,1.7206
1,34,0,-0.00035596,0.21509,-0.0059423,0.29111,-1.3509,-3.7317,-5.6007,-5.4278,0.155,0.053,1.7251
1,35,0,-0.0048816,0.2175,-0.010118,0.29031,-15.583,-6.3925,-5.6007,-5.4278,0.173,0.07,1.5681
1,36,0,0.0038794,0.21487,-0.00063769,0.29071,14.626,-0.40277,-5.6007,-5.4278,0.208,0.257,1.3632
1,37,0,-0.0029165,0.21534,-0.011515,0.28954,-10.764,-7.328,-5.6007,-5.4278,0.172,0.019,1.6681
1,38,0,-0.0020051,0.21472,-0.0076045,0.29096,-7.7557,-4.7791,-5.6007,-5.4278,0.171,0.047,1.5971
1,39,0,-0.00269,0.21774,-0.0013724,0.29023,-8.6237,-0.87148,-5.6007,-5.4278,0.175,0.068,1.6887
1,40,0,-0.0028806,0.21605,-0.014117,0.28907,-10.176,-9.0065,-5.6007,-5.4278,0.214,0.003,1.4144
1,41,0,-0.0042084,0.21588,-0.012042,0.28959,-14.84,-7.6555,-5.6007,-5.4278,0.206,0.101,1.3541
1,42,0,0.0011152,0.21608,-0.0028572,0.29043,3.9675,-1.8096,-5.6007,-5.4278,0.188,0.275,1.4302
1,43,0,-0.0033363,0.21744,-0.0087582,0.28975,-10.829,-5.5738,-5.6007,-5.4278,0.171,0.053,1.6401
1,44,0,-0.0023354,0.21558,-0.0082898,0.29018,-8.5247,-5.2519,-5.6007,-5.4278,0.182,0.117,1.4943
1,45,0,-0.0018955,0.22366,-0.0052479,0.29081,-4.5815,-3.3073,-5.6007,-5.4278,0.245,0.108,1.4129
1,46,0,-0.0027479,0.21756,-0.0089518,0.2903,-8.8949,-5.6616,-5.6007,-5.4278,0.191,0.054,1.4974
1,47,0,-0.0041829,0.21479,-0.011465,0.28953,-15.793,-7.2977,-5.6007,-5.4278,0.184,0.026,1.5539
1,48,0,-0.002942,0.2152,-0.011916,0.2898,-10.951,-7.5585,-5.6007,-5.4278,0.185,0.009,1.5764
1,49,0,-0.0069512,0.21457,-0.014175,0.28941,-25.499,-9.0086,-5.6007,-5.4278,0.185,0.127,1.3888
1,50,0,-0.0050512,0.21505,-0.010556,0.28977,-18.552,-6.7067,-5.6007,-5.4278,0.175,0.063,1.5047
1,51,0,0.0013467,0.21268,-0.0061769,0.29044,6.0618,-3.907,-5.6007,-5.4278,0.197,0.007,1.4546
1,52,0,-0.0046868,0.21225,-0.013136,0.28932,-20.929,-8.3664,-5.6007,-5.4278,0.178,0.001,1.5538
1,53,0,0.0018266,0.21738,-0.0031604,0.29034,5.9998,-2.0036,-5.6007,-5.4278,0.194,0.087,1.5549
1,54,0,0.00098364,0.21821,-0.0019787,0.29017,3.0924,-1.2571,-5.6007,-5.4278,0.228,0.091,1.2913
1,55,0,0.00099235,0.21798,-0.0049304,0.2903,3.1592,-3.1254,-5.6007,-5.4278,0.189,0.058,1.57
1,56,0,0.001173,0.21852,-0.0044167,0.29069,3.6244,-2.788,-5.6007,-5.4278,0.202,0.03,1.658
1,57,0,-0.0015248,0.21624,-0.0042311,0.29117,-5.3641,-2.6571,-5.6007,-5.4278,0.183,0.013,1.7674
1,58,0,-0.0011245,0.21433,-0.010915,0.29055,-4.487,-6.8737,-5.6007,-5.4278,0.173,0.014,1.6266
1,59,0,-0.0017208,0.21085,-0.0046139,0.29052,-9.0099,-2.918,-5.6007,-5.4278,0.184,0.001,1.545
1,60,0,0.0027072,0.21831,-0.00058907,0.29008,8.4117,-0.37467,-5.6007,-5.4278,0.215,0.226,1.3804
1,61,0,0.00057164,0.21253,-0.003196,0.29025,2.6116,-2.0282,-5.6007,-5.4278,0.197,0.02,1.49
1,62,0,0.000254,0.22675,-0.0034686,0.29014,0.54408,-2.2037,-5.6007,-5.4278,0.297,0.064,1.4252
1,63,0,-0.0040328,0.21498,-0.0098559,0.28953,-15.065,-6.2821,-5.6007,-5.4278,0.218,0.001,1.3692
1,64,0,0.0007285,0.21853,-0.0051087,0.28998,2.2517,-3.2494,-5.6007,-5.4278,0.199,0.145,1.4623
1,65,0,-0.00030261,0.21515,-0.0077953,0.29003,-1.1444,-4.9488,-5.6007,-5.4278,0.163,0.019,1.7347
1,66,0,-0.001582,0.21877,-0.010107,0.28967,-4.8173,-6.4309,-5.6007,-5.4278,0.181,0.153,1.578
1,67,0,0.00468,0.21597,0.00083499,0.29108,16.33,0.52523,-5.6007,-5.4278,0.236,0.054,1.2582
1,68,0,-0.0052912,0.21629,-0.015226,0.2891,-18,-9.6974,-5.6007,-5.4278,0.176,0.063,1.5565
1,69,0,-0.0021407,0.22067,-0.0083909,0.28969,-5.914,-5.345,-5.6007,-5.4278,0.198,0.07,1.5101
1,70,0,0.0012645,0.21773,-0.0044241,0.29022,4.0798,-2.8074,-5.6007,-5.4278,0.205,0.087,1.4288
1,71,0,-0.0039258,0.21767,-0.011572,0.2893,-12.527,-7.3837,-5.6007,-5.4278,0.194,0.032,1.5545
1,72,0,-0.0039302,0.21556,-0.01395,0.28905,-14.179,-8.9028,-5.6007,-5.4278,0.179,0.001,1.746
1,73,0,-0.0012553,0.21904,-0.011341,0.28977,-3.7711,-7.2002,-5.6007,-5.4278,0.217,0.122,1.4219
1,74,0,-0.0043417,0.21466,-0.012256,0.28964,-16.502,-7.7854,-5.6007,-5.4278,0.178,0.131,1.6269
1,75,0,-0.0027709,0.21712,-0.010654,0.29002,-9.1948,-6.7492,-5.6007,-5.4278,0.183,0.074,1.5275
1,76,0,-0.0042404,0.21947,-0.012062,0.28947,-12.287,-7.6777,-5.6007,-5.4278,0.2,0.081,1.3922
1,77,0,-0.0018471,0.21587,-0.0089294,0.28974,-6.6407,-5.6825,-5.6007,-5.4278,0.229,0.135,1.2676
1,78,0,0.00087948,0.21643,-0.0092739,0.28958,3.0646,-5.9103,-5.6007,-5.4278,0.199,0.092,1.4014
1,79,0,-0.0065278,0.2202,-0.014145,0.28931,-17.908,-8.9994,-5.6007,-5.4278,0.211,0.121,1.4026
1,80,0,-0.0048441,0.21772,-0.010913,0.28993,-15.286,-6.9193,-5.6007,-5.4278,0.186,0.178,1.5074
1,81,0,-0.0029666,0.21184,-0.012011,0.28956,-14.066,-7.6384,-5.6007,-5.4278,0.175,0.001,1.5726
1,82,0,-0.00064473,0.21693,-0.0078092,0.29016,-2.1814,-4.9504,-5.6007,-5.4278,0.2,0.25,1.3682
1,83,0,-0.001776,0.2156,-0.0040559,0.29061,-6.4962,-2.5629,-5.6007,-5.4278,0.23,0.049,1.3102
1,84,0,-0.0022283,0.22049,-0.0084982,0.29058,-6.2055,-5.36,-5.6007,-5.4278,0.243,0.054,1.2964
1,85,0,0.00024858,0.21141,-0.0064138,0.28999,1.2485,-4.0766,-5.6007,-5.4278,0.194,0.012,1.3805
1,86,0,-0.0028897,0.21637,-0.012191,0.28974,-10.013,-7.7366,-5.6007,-5.4278,0.177,0.08,1.5611
1,87,0,-0.0018591,0.22224,-0.0071357,0.28982,-4.7778,-4.5423,-5.6007,-5.4278,0.224,0.082,1.3025
1,88,0,0.0021065,0.21584,-0.0037808,0.29019,7.576,-2.4004,-5.6007,-5.4278,0.244,0.037,1.1864
1,89,0,0.0019188,0.21913,-0.0043865,0.29025,5.7267,-2.7826,-5.6007,-5.4278,0.213,0.097,1.4048
1,90,0,-0.0032117,0.2164,-0.013668,0.28902,-11.082,-8.729,-5.6007,-5.4278,0.202,0.031,1.4898
1,91,0,-0.0049473,0.22024,-0.011644,0.28957,-13.734,-7.407,-5.6007,-5.4278,0.184,0.177,1.4848
1,92,0,0.0032417,0.21609,-0.0046525,0.29033,11.391,-2.9484,-5.6007,-5.4278,0.22,0.089,1.3247
1,93,0,-0.0027257,0.2176,-0.010491,0.28979,-8.8016,-6.6645,-5.6007,-5.4278,0.202,0.08,1.4345
1,94,0,-0.005004,0.2171,-0.014964,0.2888,-16.313,-9.5646,-5.6007,-5.4278,0.197,0.047,1.3916
1,95,0,-0.0013294,0.21954,-0.0073954,0.28977,-3.8923,-4.7095,-5.6007,-5.4278,0.224,0.042,1.4217
1,96,0,-0.0028469,0.21675,-0.0074911,0.29042,-9.6437,-4.7359,-5.6007,-5.4278,0.19,0.007,1.6392
1,97,0,-0.00090128,0.21215,-0.0096617,0.28981,-4.2414,-6.1402,-5.6007,-5.4278,0.217,0.014,1.283
1,98,0,-0.0044724,0.21475,-0.012446,0.28956,-16.87,-7.9115,-5.6007,-5.4278,0.182,0.072,1.4651
1,99,0,-0.0051911,0.2141,-0.015566,0.2897,-20.206,-9.845,-5.6007,-5.4278,0.199,0.001,1.4716
